run_id,frame_id,timestamp,joint,x_norm,y_norm,z_norm,x_norm_smooth,y_norm_smooth,z_norm_smooth,x_px,y_px,x_px_smooth,y_px_smooth,confidence,interpolated,is_missing
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,left_foot_index,0.5534383,0.62897307,0.5926592,0.5532124308571427,0.6290497997142854,0.596483196285714,597.7133703231812,1207.628288269043,597.4694388934541,1207.7755933489111,0.8323783,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,left_heel,0.48998833,0.6183981,0.59939265,0.4903209357142855,0.6183872425714283,0.6046332925714283,529.1873931884766,1187.3242950439453,529.5466084139684,1187.3034798758363,0.8324661,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,left_hip,0.48631445,0.4823537,0.14877787,0.48629665657142834,0.4822933288571426,0.14944115457142848,525.219601392746,926.1190795898438,525.2003832885194,926.0031787327354,0.99985534,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,left_knee,0.5188892,0.54553884,0.39827922,0.5183947768571426,0.5458146428571425,0.4011053408571426,560.4003238677979,1047.4345779418943,559.8663331440514,1047.9641091482974,0.5895835,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,left_shoulder,0.49147522,0.37592477,0.15484938,0.49207196285714266,0.37629701428571405,0.16044529628571422,530.7932424545288,721.7755508422852,531.437722103936,722.490275246756,0.99765736,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,left_wrist,0.5889344,0.30859527,0.5168588,0.5856287197142854,0.3138832542857141,0.5140380671428569,636.0491752624512,592.5029182434082,632.4790220260617,602.6558549063543,0.1637274,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,nose,0.54771876,0.3369271,-0.066343136,0.5485648508571426,0.3367727037142855,-0.06827436748571424,591.5362644195557,646.9000053405762,592.4500485828942,646.6035804748532,0.99982536,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,right_ankle,0.5612212,0.63825876,0.071086094,0.5614540711428568,0.6388088871428569,0.0831836909428571,606.1188769340515,1225.4568099975586,606.37040070125,1226.5130375453398,0.9971622,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,right_elbow,0.6428061,0.36376733,-0.2537448,0.6427873405714282,0.36391556428571414,-0.24642644828571414,694.2306017875671,698.4332656860352,694.2103353227884,698.7178753444123,0.9571831,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,right_foot_index,0.6083088,0.6624216,0.011485302,0.6081622354285711,0.6617772599999997,0.017083144542857146,656.9734954833984,1271.8494415283203,656.8152095930914,1270.612331935337,0.9928225,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,right_heel,0.54692656,0.6479631,0.0768299,0.5470876659999997,0.6484935137142854,0.08926160257142854,590.6806826591492,1244.0891647338867,590.8546774046758,1245.107567923409,0.99223197,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,right_hip,0.53072417,0.48540154,-0.14921911,0.5303840925714283,0.4855403628571426,-0.14988641971428562,573.1821012496948,931.9709587097168,572.8148164067948,932.2374997820168,0.999951,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,right_knee,0.5637392,0.55882543,-9.287908e-05,0.5632810168571425,0.5593513497142855,0.008016235561142856,608.8383150100708,1072.9448318481443,608.343483311789,1073.9545833042685,0.99556917,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,right_shoulder,0.55433005,0.37505382,-0.27851397,0.5542411334285712,0.37493561742857123,-0.2767082982857141,598.6764550209045,720.1033401489258,598.5804251943313,719.8763890947611,0.9997333,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,288,9.6,right_wrist,0.6225982,0.3189809,-0.07612826,0.6215707017142853,0.3192730639999998,-0.08052245839999989,672.4060249328613,612.4433326721191,671.2963408061432,613.0042877197263,0.947471,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,left_ankle,0.50477403,0.603799,0.61549723,0.5049022945714283,0.6036809499999998,0.6086516474285711,545.1559567451477,1159.2940521240234,545.2944893155777,1159.0674198695585,0.8310828,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,left_elbow,0.55355954,0.33657053,0.30608782,0.5535094391428568,0.3337952282857141,0.297782583142857,597.8443050384521,646.2154197692871,597.7901930809019,640.8868348257879,0.11505731,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,left_foot_index,0.5521308,0.6264999,0.6196016,0.5523908365714283,0.6267581862857139,0.6102693902857139,596.3012838363647,1202.8797912597656,596.5821175575253,1203.3756964547288,0.8330801,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,left_heel,0.48953933,0.6160438,0.6356722,0.48931176714285696,0.6160614245714282,0.6279009699999997,528.7024712562561,1182.8041076660156,528.4567051955629,1182.8379200526642,0.84427387,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,left_hip,0.48345336,0.47789395,0.1514443,0.4832069348571426,0.47786566942857117,0.1513794485714285,522.1296322345734,917.556381225586,521.8634893553595,917.5020773751392,0.9998635,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,left_knee,0.5156565,0.5424325,0.41469014,0.5155538999999998,0.5421654314285711,0.4147399108571426,556.9089889526367,1041.4703750610352,556.7981993130272,1040.957617623465,0.61529607,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,left_shoulder,0.48949614,0.3714646,0.14257436,0.4882835717142855,0.37117019199999984,0.12769380928571425,528.6558330059052,713.2120513916016,527.3462596280232,712.6467655726838,0.9977347,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,left_wrist,0.59380203,0.29291534,0.31658712,0.5936743739999997,0.2919529108571427,0.3222064114285712,641.30619764328,562.3974609375,641.1683327129906,560.5495899745393,0.2260515,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,nose,0.54763883,0.33458814,-0.06516376,0.5465272459999997,0.33452377542857126,-0.06641772519999994,591.4499402046204,642.4092292785645,590.249423912593,642.2856428963794,0.9998037,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,right_ankle,0.5596423,0.6360217,0.033172674,0.5597824325714282,0.6361054839999997,0.013994149371428542,604.4137001037598,1221.1616134643557,604.5650226729254,1221.322504316057,0.99723136,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,right_elbow,0.63779676,0.35635588,-0.300421,0.6386661548571425,0.35599452914285695,-0.33892539314285697,688.8205003738403,684.2032814025879,689.7594562258035,683.5094849722723,0.95944923,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,right_foot_index,0.60798377,0.659899,-0.05490533,0.6083434854285711,0.6602777285714283,-0.07251604202857141,656.6224694252014,1267.0060729980469,657.0109697750634,1267.7332305908196,0.9923715,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,right_heel,0.5453135,0.6466469,0.03567708,0.5453406405714283,0.6466223085714282,0.01547152114285711,588.9385557174683,1241.5620803833008,588.9678822244914,1241.5148391723628,0.99260026,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,right_hip,0.528732,0.48162487,-0.15197559,0.5291270682857141,0.4814185711428569,-0.1519159739999999,571.0305619239807,924.7197532653807,571.4572336333135,924.323656899588,0.9999525,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,right_knee,0.5599287,0.555627,-0.014739976,0.5600728542857141,0.5554706982857139,-0.025368815098857137,604.7230124473572,1066.8038177490234,604.8786939893447,1066.5037340436656,0.9957688,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,right_shoulder,0.5509225,0.37197202,-0.28928328,0.5512708719999998,0.37182799171428554,-0.2998522422857141,594.9963140487671,714.1862869262695,595.3725596155437,713.9097502572192,0.9997405,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,291,9.7,right_wrist,0.62403524,0.31116897,-0.23871087,0.6261216774285712,0.3090820619999999,-0.29428040339999983,673.9580583572388,597.4444198608398,676.2114100456234,593.4375588553289,0.95187646,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,left_ankle,0.5043562,0.6009997,0.64741766,0.5042732259999998,0.6010465428571425,0.6628684177142854,544.7047019004822,1153.919448852539,544.6150946617124,1154.0093601771757,0.84341526,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,left_elbow,0.5516304,0.32574564,0.17921205,0.5521584051428569,0.32881004057142843,0.18032365799999986,595.7608079910278,625.4316329956055,596.3310609545024,631.3152874537873,0.15748402,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,left_foot_index,0.55151504,0.6235955,0.63246334,0.5513985131428569,0.6221543591428569,0.6515785908571425,595.6362462043762,1197.3033142089844,595.5103932789391,1194.536338806152,0.841314,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,left_heel,0.48799828,0.61417717,0.6663649,0.48806084371428543,0.6141343488571427,0.6837864099999996,527.0381391048431,1179.2201614379885,527.1057031835826,1179.1379601614813,0.8569052,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,left_hip,0.48095787,0.47423923,0.15421909,0.48172874057142834,0.4743760694285712,0.15357341714285705,519.434494972229,910.539321899414,520.26703946931,910.8020471845349,0.9998716,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,left_knee,0.5126795,0.53940016,0.44047093,0.5132498814285712,0.5397041285714284,0.4400112639999998,553.6938786506653,1035.648307800293,554.3098787580216,1036.2319270542685,0.6436666,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,left_shoulder,0.48524964,0.3666573,0.05397567,0.48756746399999973,0.36670437171428555,0.056689500857142826,524.0696096420288,703.981990814209,526.5728601387566,704.072392599923,0.99786925,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,left_wrist,0.59332854,0.2842553,0.15394163,0.5953988125714282,0.28338197857142844,0.1433543102857142,640.7948184013367,545.7701683044434,643.0307231630594,544.0933946881972,0.291096,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,nose,0.5440482,0.33162662,-0.1198463,0.544808578285714,0.33130672742857126,-0.1407046437714285,587.5720453262329,636.7231178283691,588.3932592528204,636.1089183262413,0.99981046,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,right_ankle,0.55813617,0.63377446,-0.014244689,0.557836768285714,0.6330255211428568,0.031429031799999965,602.7870583534241,1216.8469619750977,602.4637218884056,1215.4089791434149,0.9973859,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,right_elbow,0.6350417,0.3482079,-0.52351934,0.6341115234285711,0.3489317245714284,-0.49437226228571407,685.8450508117676,668.5591506958008,684.8404510361804,669.9488966805591,0.96214765,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,right_foot_index,0.6078249,0.658127,-0.12322514,0.6073869068571427,0.6574057914285711,-0.0728507353142857,656.4509153366089,1263.603858947754,655.9778619493754,1262.2191205705908,0.9924805,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,right_heel,0.5428273,0.6449122,-0.01515556,0.5425807857142855,0.6444249914285711,0.0336238494285714,586.2534928321838,1238.2313919067385,585.9872368403841,1237.2959845406663,0.9930475,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,right_hip,0.52774525,0.47814298,-0.15483658,0.5273761668571426,0.47852011857142834,-0.1541631262857142,569.9648666381836,918.0345153808594,569.566257885524,918.7586223057334,0.9999548,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,right_knee,0.5566521,0.55241925,-0.0436822,0.5566009234285711,0.5522482045714283,-0.026699401164571424,601.184298992157,1060.6449508666992,601.1290283203122,1060.3165185110904,0.99602544,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,right_shoulder,0.5478721,0.36851442,-0.36713925,0.5470683871428569,0.3688421237142856,-0.36795947828571407,591.7018961906433,707.5476837158203,590.8338702065602,708.1768766130716,0.9997556,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,294,9.8,right_wrist,0.6357635,0.29559046,-0.63749564,0.6347287279999996,0.2978005205714284,-0.5767270245714283,686.624608039856,567.5336837768555,685.5070446559357,571.7769960675918,0.9560815,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,left_ankle,0.5036597,0.59916115,0.71990967,0.5036182974285712,0.5993860214285711,0.6951422999999997,543.9525032043457,1150.389404296875,543.9077768325803,1150.8211768014085,0.85501397,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,left_elbow,0.5520574,0.3246712,0.11771351,0.5519414937142855,0.3205074648571427,0.14705669085714276,596.2219762802124,623.3687210083008,596.0967909949163,615.3743427821564,0.20303176,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,left_foot_index,0.5501683,0.61640114,0.7048483,0.5501591697142854,0.6184100822857139,0.6803298794285711,594.1817378997803,1183.4901809692385,594.1718888282774,1187.3473434448238,0.8515817,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,left_heel,0.4864863,0.61281496,0.74446255,0.48661619742857115,0.612916058285714,0.717460381428571,525.4051887989044,1176.6047286987305,525.545484270368,1176.7988237653453,0.8679871,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,left_hip,0.48203358,0.4722207,0.15409255,0.48129125657142835,0.472291108285714,0.15419340314285707,520.5962669849396,906.6637229919434,519.7945553234642,906.7989185878204,0.99987835,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,left_knee,0.5126159,0.5384581,0.4590434,0.5121623231428569,0.538463966285714,0.45601026285714263,553.6251926422119,1033.8395690917969,553.135326862335,1033.8508104596815,0.67119944,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,left_shoulder,0.48931256,0.36361396,-0.004345395,0.48701986314285683,0.3642224577142855,0.014867149799999976,528.4575641155243,698.1388092041016,525.9814523628777,699.3071022033688,0.9979949,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,left_wrist,0.5985736,0.27759454,0.0659964,0.5974250739999997,0.27895766457142845,0.11673745628571419,646.4595150947571,532.9815101623535,645.2190948895043,535.5987134660991,0.3494206,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,nose,0.54277164,0.3278319,-0.24490461,0.5427940139999997,0.32845437171428554,-0.2084052762857142,586.193368434906,629.4372367858887,586.2175303867882,630.6323923383437,0.999826,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,right_ankle,0.5538163,0.6276675,0.12775448,0.5533232011428569,0.6278237631428569,0.08608888999999997,598.1216239929199,1205.1215744018557,597.5890623501366,1205.421599251883,0.9975343,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,right_elbow,0.6278975,0.3424635,-0.60223484,0.6282047317142855,0.3414732342857141,-0.5861730937142855,678.129301071167,657.5299072265625,678.4611182212826,655.6285956246509,0.96498543,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,right_foot_index,0.6044326,0.6535402,0.027110245,0.6043225839999997,0.6539406965714283,-0.016526906171428556,652.7871894836426,1254.7971725463867,652.6683991977143,1255.566156659807,0.9927413,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,right_heel,0.5378293,0.639571,0.13621101,0.5377361594285711,0.6392675028571425,0.09148302599999995,580.8556222915649,1227.9763412475586,580.7550458908079,1227.3936048235205,0.9934424,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,right_hip,0.52538955,0.47654954,-0.15468143,0.5256005614285713,0.4761908934285712,-0.1548155625714285,567.4207162857056,914.9751091003418,567.6486133166719,914.2865115574423,0.9999561,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,right_knee,0.5526971,0.5488781,0.0035726265,0.5523221008571426,0.5490664228571427,-0.006061651071428568,596.9128918647766,1053.8459014892578,596.507888112749,1054.2075282505575,0.996284,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,right_shoulder,0.5426044,0.3659637,-0.43350032,0.5436941199999997,0.36554747399999976,-0.4125983102857141,586.0127377510071,702.6502990722656,587.1896548952373,701.8511466979977,0.9997688,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,297,9.9,right_wrist,0.64402765,0.29026258,-0.7140734,0.643570652285714,0.2898182757142856,-0.7006312211428568,695.5498623847961,557.3041534423828,695.0563052722382,556.4510993957517,0.9597099,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,left_ankle,0.50258195,0.5990424,0.69701374,0.5026147914285712,0.5989227857142854,0.7198712954285711,542.7885103225708,1150.1614379882812,542.8239890507286,1149.9317746843606,0.86379886,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,left_elbow,0.5528558,0.30915314,0.20849496,0.5533263628571425,0.3104778388571427,0.17302011514285706,597.0842528343201,593.5740280151367,597.5924704415455,596.1174512590678,0.22976194,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,left_foot_index,0.54802734,0.6178714,0.6873491,0.5477260405714284,0.6168177108571427,0.7067946379999996,591.869523525238,1186.3130950927734,591.5441124098639,1184.2900020054403,0.8574735,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,left_heel,0.4853946,0.6124735,0.719706,0.4851654428571426,0.6125369825714282,0.7441651885714282,524.2261648178101,1175.9490966796875,523.9786717210494,1176.0709958757666,0.877365,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,left_hip,0.4808926,0.47107306,0.15558784,0.48130632657142836,0.4706750191428569,0.15646333171428564,519.3640065193176,904.460277557373,519.8108315808429,903.6960312979558,0.9998798,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,left_knee,0.51146895,0.5380763,0.45919213,0.5116381568571426,0.5377279434285711,0.4631865639999998,552.386462688446,1033.106460571289,552.5692140034264,1032.4376580374576,0.6935832,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,left_shoulder,0.48522046,0.3638965,0.0425511,0.4863429134285712,0.36298703542857125,0.023053026514285695,524.0380990505219,698.6812591552734,525.250345945358,696.9351098196844,0.99797684,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,left_wrist,0.5964437,0.2781012,0.21334423,0.5958801422857141,0.27656194114285704,0.1483997962857142,644.159209728241,533.9543151855469,643.5505757331845,530.9989291599816,0.38919413,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,nose,0.54076284,0.32672542,-0.2115052,0.539849165142857,0.3260984165714284,-0.2332500219999999,584.0238690376282,627.3128128051758,583.037096909114,626.1089613778247,0.9998292,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,right_ankle,0.5472892,0.6225889,0.12523058,0.5481976111428569,0.6231995902857139,0.13611627448571423,591.0723280906677,1195.370635986328,592.0534170014514,1196.5431812831328,0.9976494,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,right_elbow,0.6205728,0.33381817,-0.55581176,0.6206315811428569,0.33448539142857125,-0.5889819422857141,670.2186298370361,640.9308815002441,670.2821108273095,642.2119511195589,0.96750206,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,right_foot_index,0.5995172,0.6509873,0.02898381,0.5999055937142854,0.6512939265714284,0.03603305039999999,647.4786043167114,1249.8956680297852,647.8980478559218,1250.4843586512966,0.992863,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,right_heel,0.53155684,0.6331194,0.13256271,0.5318265228571426,0.6341078999999996,0.14442149399999996,574.081392288208,1215.589256286621,574.3726489203314,1217.4871837071005,0.9938262,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,300,10.0,right_hip,0.5235965,0.47403827,-0.15624645,0.5235921611428569,0.47396654599999977,-0.15710423142857136,565.4842472076416,910.1534843444824,565.4795571735924,910.0157677786686,0.99995416,False,False
