run_id,frame_id,timestamp,joint,x_norm,y_norm,z_norm,x_norm_smooth,y_norm_smooth,z_norm_smooth,x_px,y_px,x_px_smooth,y_px_smooth,confidence,interpolated,is_missing
69f65fe8-3750-4249-828f-8ca363d292ff,72,2.4,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,72,2.4,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,72,2.4,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,73,2.433333333333333,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,74,2.466666666666667,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,75,2.5,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,76,2.533333333333333,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,77,2.566666666666667,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,78,2.6,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,79,2.6333333333333333,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,79,2.6333333333333333,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,79,2.6333333333333333,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,79,2.6333333333333333,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,79,2.6333333333333333,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,79,2.6333333333333333,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,79,2.6333333333333333,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,79,2.6333333333333333,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,79,2.6333333333333333,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
69f65fe8-3750-4249-828f-8ca363d292ff,79,2.6333333333333333,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,540.0,960.0,539.9999999999998,959.9999999999995,0.5,False,False
